1.22 	3.45254e-18 	-6.98323e-18 	-0.182856 	0.00520066 	-4.88374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358335 	0.004163 	-1.71043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486466 	0.00367158 	-1.67696e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553529 	-0.000176231 	-4.36657e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.379695 	-0.00254497 	1.10464e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.294401 	-0.00366905 	8.41809e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.102607 	-0.00540789 	1.02292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0203718 	-0.0056115 	9.76196e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.173083 	-0.00578937 	5.12125e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.286279 	-0.00499438 	8.77771e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.391727 	-0.00416303 	-4.86254e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.473062 	-0.00323674 	-1.6423e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.543741 	-0.00245686 	9.61508e-23
