1.22 	3.45254e-18 	-6.98323e-18 	0.160661 	-0.07161 	-8.86401e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.268006 	-0.592544 	-7.37701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0437226 	-0.689667 	-1.13111e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.542353 	-0.15382 	7.49484e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841581 	0.383863 	1.15657e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.852811 	0.616721 	8.59177e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773982 	0.693891 	1.37359e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866501 	0.361975 	5.56103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.989398 	-0.0516199 	-6.16711e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06822 	-0.328007 	-4.01365e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993265 	-0.576923 	1.66991e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957421 	-0.558113 	3.58712e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00791 	-0.379663 	-2.79474e-22
