1.275 	2.15223e-18 	-2.76991e-20 	-0.127511 	-0.0338598 	-2.65644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264902 	-0.0845291 	3.63056e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255916 	0.00206684 	-1.59177e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.361361 	0.22684 	8.02865e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.336823 	0.319034 	-1.41795e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.115403 	0.114409 	-1.93796e-22
4.575 	2.15223e-18 	6.30203e-18 	0.120694 	-0.14112 	2.31273e-21
5.125 	2.15223e-18 	6.31666e-18 	0.141367 	-0.29371 	-1.60892e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0870071 	-0.360944 	-1.89064e-22
6.225 	2.15223e-18 	4.61166e-18 	0.139972 	-0.24052 	-3.08666e-22
