1.22 	3.45254e-18 	-6.98323e-18 	-0.0999204 	0.034909 	-4.83184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210536 	0.163813 	-2.02559e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194701 	0.267879 	-1.48857e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0929919 	0.0203848 	-2.04978e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0700248 	-0.355093 	1.45526e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0447023 	-0.564076 	1.21412e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0153194 	-0.47544 	2.6146e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.238595 	-0.0826931 	1.28462e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.38823 	0.251392 	-9.00193e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.427125 	0.439554 	-4.47216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.339675 	0.558035 	1.82457e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.241264 	0.518945 	5.04041e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.374875 	0.244939 	-3.89919e-22
