1.275 	2.15223e-18 	-2.76991e-20 	-0.0803867 	0.403028 	-4.21862e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245458 	-0.00614448 	5.72785e-21
2.375 	2.15223e-18 	1.38775e-18 	0.75535 	-0.425294 	-2.69413e-21
2.925 	2.15223e-18 	2.78958e-18 	0.498096 	-0.64008 	-8.89562e-23
3.475 	2.15223e-18 	4.53849e-18 	0.551804 	-0.460352 	-1.66763e-22
4.025 	2.15223e-18 	6.28755e-18 	0.831918 	0.10765 	-1.89975e-22
4.575 	2.15223e-18 	6.30203e-18 	0.972205 	0.409035 	1.51139e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868079 	0.636576 	-1.17868e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926179 	0.43363 	-1.18437e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00312 	0.0673293 	-6.0141e-22
