1.22 	3.45254e-18 	-6.98323e-18 	-0.10075 	-0.493777 	-7.37986e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.271742 	-0.0789909 	-3.01354e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695832 	0.460898 	-1.88515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.602146 	0.687286 	1.24748e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526015 	0.638391 	5.06834e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.77238 	0.11461 	7.45268e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968319 	-0.32037 	2.38099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960861 	-0.583022 	8.90864e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871856 	-0.636251 	-4.18548e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947715 	-0.44662 	-2.63089e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02867 	-0.0585397 	1.83149e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05772 	0.258903 	6.53911e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01839 	0.466511 	-3.19899e-22
