1.275 	2.15223e-18 	-2.76991e-20 	-0.374577 	0.0089856 	-3.71282e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.514476 	-0.00292845 	4.72922e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.226371 	-0.00797926 	-1.53073e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0729028 	-0.00691135 	-6.70582e-23
3.475 	2.15223e-18 	4.53849e-18 	0.172577 	-0.0072433 	2.09643e-22
4.025 	2.15223e-18 	6.28755e-18 	0.354836 	-0.00605832 	9.83684e-23
4.575 	2.15223e-18 	6.30203e-18 	0.519632 	-0.00481478 	-5.98718e-22
5.125 	2.15223e-18 	6.31666e-18 	0.632414 	-0.00351055 	5.39213e-22
5.675 	2.15223e-18 	6.33144e-18 	0.716775 	-0.00270367 	9.12713e-23
6.225 	2.15223e-18 	4.61166e-18 	0.783402 	-0.00218383 	1.85174e-22
