1.22 	3.45254e-18 	-6.98323e-18 	-0.120961 	-0.0244779 	-4.31539e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236113 	-0.0401966 	-2.14584e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252002 	0.0291538 	-1.20044e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315714 	0.18387 	9.1878e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293289 	0.276035 	1.26012e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.26828 	0.161664 	1.50799e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.127368 	-0.0702185 	3.38923e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0955515 	-0.256692 	1.25919e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0950839 	-0.347722 	-6.44177e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11297 	-0.316779 	-2.98855e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0117285 	-0.183962 	1.35147e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.153082 	-0.013616 	3.7288e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266719 	0.126783 	-1.77835e-22
