1.22 	3.45254e-18 	-6.98323e-18 	-0.0657789 	-0.553605 	-1.33204e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.127534 	-0.277007 	-4.97268e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.648088 	0.35138 	-3.37422e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737874 	0.611027 	4.52597e-26
2.98 	3.45254e-18 	-8.28171e-18 	0.589344 	0.712489 	1.09847e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678939 	0.3588 	9.43115e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907913 	-0.102888 	3.56877e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01325 	-0.429345 	1.78568e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.934811 	-0.584578 	-8.63813e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898375 	-0.558596 	-4.09044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965991 	-0.35461 	2.30638e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03476 	0.0294466 	1.01663e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04375 	0.236563 	-5.92844e-22
