1.275 	2.15223e-18 	-2.76991e-20 	-0.101876 	-0.450607 	-4.10638e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0692893 	-0.252104 	4.88407e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66145 	0.25771 	-2.42213e-21
2.925 	2.15223e-18 	2.78958e-18 	0.742175 	0.556052 	6.41056e-23
3.475 	2.15223e-18 	4.53849e-18 	0.572511 	0.622531 	-1.69075e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723419 	0.191965 	-2.02444e-23
4.575 	2.15223e-18 	6.30203e-18 	0.988846 	-0.196703 	1.64071e-21
5.125 	2.15223e-18 	6.31666e-18 	0.967788 	-0.530165 	-1.51782e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910934 	-0.575798 	-1.43939e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946813 	-0.297638 	-4.22964e-22
