1.22 	3.45254e-18 	-6.98323e-18 	0.0665862 	0.0220791 	-1.51881e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.173785 	0.585702 	-1.23592e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0588934 	0.660765 	-2.16387e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.528946 	0.105653 	5.80136e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825609 	-0.401993 	2.22358e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.814916 	-0.628194 	1.58666e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.739622 	-0.668206 	2.48392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84516 	-0.317967 	1.12541e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.961786 	0.117334 	-1.23235e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.988495 	0.403297 	-7.22635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.905787 	0.61036 	2.83421e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.916254 	0.518577 	5.88418e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978834 	0.253039 	-5.33776e-22
