1.22 	3.45254e-18 	-6.98323e-18 	-0.32909 	0.00876271 	-1.12101e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.591302 	0.000826291 	-8.94849e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.440942 	-0.00489125 	-2.72118e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348777 	-0.00605404 	-2.07018e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0666817 	-0.00661748 	4.85254e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.102476 	-0.0055199 	-2.03553e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.307156 	-0.00522262 	-1.05284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.447346 	-0.0041858 	-6.49791e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.562512 	-0.00340888 	3.98139e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.643717 	-0.00277403 	2.21287e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.709171 	-0.00235892 	-9.4977e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.762074 	-0.00200612 	-2.51481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.806812 	-0.00168544 	1.21264e-22
