1.275 	2.15223e-18 	-2.76991e-20 	-0.0740618 	0.17631 	-3.39316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221425 	0.361013 	4.79551e-21
2.375 	2.15223e-18 	1.38775e-18 	0.242789 	0.0353422 	-2.23797e-21
2.925 	2.15223e-18 	2.78958e-18 	0.429693 	-0.393633 	3.27224e-22
3.475 	2.15223e-18 	4.53849e-18 	0.217912 	-0.633491 	-6.21759e-22
4.025 	2.15223e-18 	6.28755e-18 	0.426163 	-0.363698 	8.36443e-23
4.575 	2.15223e-18 	6.30203e-18 	0.772266 	0.178225 	2.26173e-21
5.125 	2.15223e-18 	6.31666e-18 	0.783648 	0.52546 	-1.79119e-21
5.675 	2.15223e-18 	6.33144e-18 	0.643548 	0.639387 	-2.21807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.720435 	0.301095 	-4.81836e-22
