1.275 	2.15223e-18 	-2.76991e-20 	-0.114081 	0.0703156 	-2.85743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251269 	0.0614594 	4.02544e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.198932 	-0.170338 	-1.77294e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.331768 	-0.396243 	8.97282e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.11504 	-0.244992 	-1.41766e-21
4.025 	2.15223e-18 	6.28755e-18 	0.141441 	0.141959 	-2.18728e-22
4.575 	2.15223e-18 	6.30203e-18 	0.224007 	0.386839 	2.22743e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0579877 	0.481322 	-1.56516e-21
5.675 	2.15223e-18 	6.33144e-18 	0.21014 	0.319769 	-2.67451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.434318 	-0.0164537 	-6.81066e-22
