1.22 	3.45254e-18 	-6.98323e-18 	-0.0277757 	-0.311276 	-7.61931e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297134 	0.16294 	-5.28934e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.448061 	0.648702 	-1.64047e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0976463 	0.674941 	4.1145e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.586966 	0.160054 	8.25944e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.829143 	-0.344682 	1.19138e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.840624 	-0.607129 	2.11493e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.74684 	-0.673371 	6.19318e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.83952 	-0.342249 	-4.2338e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945364 	0.0525839 	-4.12261e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966571 	0.368917 	2.02037e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.888997 	0.574978 	5.09128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.880159 	0.527808 	-2.02097e-22
