1.22 	3.45254e-18 	-6.98323e-18 	-0.122353 	0.0166828 	-7.76212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242595 	0.0285227 	-3.90233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263203 	0.0182713 	-2.21704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337137 	-0.032485 	1.09677e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.379693 	-0.0962601 	2.41846e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428055 	-0.111136 	2.61432e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344457 	-0.057857 	5.1955e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284324 	0.0229766 	1.86866e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175927 	0.0858324 	-9.49766e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115716 	0.110548 	-3.84267e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0244604 	0.10037 	1.30698e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0534617 	0.0686424 	2.32326e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149611 	0.0259647 	-5.4507e-23
