1.22 	3.45254e-18 	-6.98323e-18 	0.122811 	0.130067 	-8.49563e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.439486 	-0.383756 	-7.51415e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.474858 	-0.726559 	-1.37605e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.323557 	-0.594535 	7.55541e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.729972 	0.0428112 	8.51129e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.920018 	0.414216 	1.01195e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.87302 	0.647456 	1.84727e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822783 	0.63608 	4.85881e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896153 	0.292181 	-3.98701e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03025 	-0.0233418 	-3.42843e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06211 	-0.340982 	1.84295e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01858 	-0.504118 	4.50825e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959914 	-0.54426 	-2.21348e-22
