1.275 	2.15223e-18 	-2.76991e-20 	-0.141692 	0.00724021 	-2.58301e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264673 	0.00604949 	3.48692e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364173 	-0.00494616 	-1.72255e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468854 	-0.0199599 	1.89586e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366542 	-0.0167823 	-1.11632e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316754 	0.00179526 	-8.80646e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157873 	0.0165802 	1.28224e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0868866 	0.0214948 	-8.32649e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0331722 	0.0161349 	-9.12545e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118816 	0.00313795 	-8.59547e-23
