1.275 	2.15223e-18 	-2.76991e-20 	-0.146392 	0.0062385 	-2.66151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280972 	0.00799179 	3.6509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415623 	0.00499823 	-1.89835e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476455 	-0.0080235 	1.89505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329312 	-0.0130822 	-9.72984e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274075 	-0.00851775 	-7.85279e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118332 	-0.00267996 	1.08903e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.036886 	0.0029065 	-6.44631e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0845605 	0.00448264 	-5.58479e-23
6.225 	2.15223e-18 	4.61166e-18 	0.175724 	0.00351891 	-1.68683e-23
