1.22 	3.45254e-18 	-6.98323e-18 	-0.00140951 	-0.561954 	-1.31204e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0231009 	-0.400768 	-5.51437e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.602795 	0.249327 	-3.16762e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766196 	0.558569 	-1.93425e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649279 	0.715203 	1.21774e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660715 	0.484538 	8.50132e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868755 	0.027032 	3.16683e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01347 	-0.346004 	1.81933e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.974314 	-0.539228 	-9.59389e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908656 	-0.581285 	-4.31214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948125 	-0.455262 	2.17693e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02353 	-0.0762562 	9.23855e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04376 	0.157739 	-6.0959e-22
