1.275 	2.15223e-18 	-2.76991e-20 	-0.0655638 	0.404275 	-3.86004e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0522548 	0.219745 	5.07726e-21
2.375 	2.15223e-18 	1.38775e-18 	0.593005 	-0.284069 	-2.78267e-21
2.925 	2.15223e-18 	2.78958e-18 	0.563032 	-0.583428 	-3.34946e-24
3.475 	2.15223e-18 	4.53849e-18 	0.325483 	-0.598116 	-3.86068e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712692 	-0.066759 	-8.23677e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904659 	0.370095 	1.97294e-21
5.125 	2.15223e-18 	6.31666e-18 	0.829723 	0.642098 	-1.37177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.869944 	0.502202 	-1.27161e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969937 	0.109642 	-7.33092e-22
