1.22 	3.45254e-18 	-6.98323e-18 	-0.0931165 	0.0288097 	-5.60757e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197538 	-0.23256 	-2.81576e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.178484 	-0.442938 	-1.48393e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.119663 	-0.0889026 	2.43263e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.341225 	0.359675 	1.44929e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.245807 	0.605999 	1.09989e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.194892 	0.578641 	2.13128e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.448093 	0.146123 	1.01927e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.633874 	-0.252522 	-7.86308e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.688224 	-0.472719 	-4.01092e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.567842 	-0.617789 	1.62306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.499823 	-0.566104 	4.44455e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.567929 	-0.2177 	-3.37938e-22
