1.22 	3.45254e-18 	-6.98323e-18 	-0.123689 	-0.00598346 	-4.16842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239896 	-0.0168514 	-2.06974e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262094 	-0.00688925 	-1.17392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331438 	0.0360522 	8.42105e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358138 	0.0846006 	1.25213e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409745 	0.0875072 	1.41574e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342514 	0.0335191 	2.95494e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291425 	-0.0392428 	1.09455e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193528 	-0.089496 	-5.63933e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138818 	-0.102641 	-2.33524e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0523548 	-0.0880028 	8.113e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0195473 	-0.055609 	1.4585e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107714 	-0.0142086 	-3.55422e-23
