1.275 	2.15223e-18 	-2.76991e-20 	-0.166058 	-0.0112909 	-2.76301e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.172902 	-0.0146604 	-2.47207e-22
2.375 	2.15223e-18 	1.38775e-18 	0.56696 	-0.00971249 	1.27326e-22
2.925 	2.15223e-18 	2.78958e-18 	0.74311 	-0.00537375 	-9.73082e-23
3.475 	2.15223e-18 	4.53849e-18 	0.863041 	-0.00293352 	1.11451e-22
4.025 	2.15223e-18 	6.28755e-18 	0.919405 	-0.00150154 	1.03761e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950301 	-0.000800866 	-1.70446e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967322 	-0.000453127 	1.28418e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977477 	-0.000270723 	1.8666e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983817 	-0.000170574 	3.4264e-23
