1.275 	2.15223e-18 	-2.76991e-20 	-0.0895757 	0.0890132 	-3.47877e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.170751 	-0.243349 	4.59793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.21363 	-0.483193 	-1.91367e-21
2.925 	2.15223e-18 	2.78958e-18 	0.23048 	-0.1277 	-9.09039e-23
3.475 	2.15223e-18 	4.53849e-18 	0.537658 	0.336695 	-1.50189e-21
4.025 	2.15223e-18 	6.28755e-18 	0.361834 	0.608684 	-2.94171e-23
4.575 	2.15223e-18 	6.30203e-18 	0.368532 	0.505751 	1.31404e-21
5.125 	2.15223e-18 	6.31666e-18 	0.668919 	0.0149091 	-1.85095e-21
5.675 	2.15223e-18 	6.33144e-18 	0.806009 	-0.375424 	-4.42369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.693579 	-0.561897 	-6.33788e-22
