1.22 	3.45254e-18 	-6.98323e-18 	-0.123741 	0.00414748 	-4.1823e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238765 	-0.0132581 	-2.08284e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259854 	-0.0546961 	-1.17782e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32971 	-0.0769111 	7.0229e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343738 	-0.0358369 	1.2344e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389892 	0.0626354 	1.37421e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348475 	0.142855 	2.8591e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31705 	0.145726 	1.07623e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200267 	0.088871 	-5.93793e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11147 	0.00898684 	-2.74233e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0086754 	-0.0588696 	1.01276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0559222 	-0.102867 	2.02625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113589 	-0.120908 	-5.0727e-23
