1.22 	3.45254e-18 	-6.98323e-18 	-0.0627981 	0.438973 	-7.68748e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.341185 	-0.0358622 	-4.14609e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.744277 	-0.518752 	-1.84509e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.599818 	-0.705697 	2.07116e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540714 	-0.581333 	4.68556e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.786922 	-0.0575004 	7.64051e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971375 	0.336633 	2.29665e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953953 	0.591659 	8.5939e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862756 	0.605706 	-3.72004e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928935 	0.429235 	-2.2893e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01864 	0.0907978 	1.53114e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06455 	-0.237389 	5.85442e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04227 	-0.381072 	-2.87733e-22
