1.275 	2.15223e-18 	-2.76991e-20 	-0.120447 	-0.436881 	-4.14387e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.175327 	-0.0924508 	5.11905e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760325 	0.381737 	-2.62444e-21
2.925 	2.15223e-18 	2.78958e-18 	0.555566 	0.641591 	-4.403e-23
3.475 	2.15223e-18 	4.53849e-18 	0.562217 	0.503741 	-1.6468e-22
4.025 	2.15223e-18 	6.28755e-18 	0.859747 	-0.0257288 	-1.83197e-22
4.575 	2.15223e-18 	6.30203e-18 	0.999478 	-0.40941 	1.78264e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895354 	-0.645143 	-1.30177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931171 	-0.439633 	-1.56306e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02153 	-0.155492 	-6.66786e-22
