1.275 	2.15223e-18 	-2.76991e-20 	-0.135852 	0.0119308 	-2.52568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264895 	0.0268773 	3.43362e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313095 	0.0215594 	-1.60125e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445979 	-0.0330837 	1.86774e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390442 	-0.0822327 	-1.25127e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35297 	-0.0676922 	-9.61813e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171803 	-0.0142772 	1.43447e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112904 	0.0434182 	-9.9743e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00496974 	0.083227 	-1.18813e-22
6.225 	2.15223e-18 	4.61166e-18 	0.072104 	0.0782085 	-1.42719e-22
