1.275 	2.15223e-18 	-2.76991e-20 	-0.101891 	-0.430754 	-4.18367e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.200323 	-0.0373942 	5.37148e-21
2.375 	2.15223e-18 	1.38775e-18 	0.727811 	0.407446 	-2.65152e-21
2.925 	2.15223e-18 	2.78958e-18 	0.477834 	0.642645 	-6.49459e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545932 	0.480789 	-1.93698e-22
4.025 	2.15223e-18 	6.28755e-18 	0.832418 	-0.1029 	-1.98536e-22
4.575 	2.15223e-18 	6.30203e-18 	0.985106 	-0.399967 	1.50555e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88046 	-0.629572 	-1.22485e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922783 	-0.464577 	-1.3724e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998737 	-0.0812352 	-6.4197e-22
