1.275 	2.15223e-18 	-2.76991e-20 	-0.139763 	0.0031677 	-2.55597e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263454 	0.00845738 	3.44224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34443 	0.0258238 	-1.65876e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462266 	0.0223621 	1.92166e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371666 	-0.00589096 	-1.18616e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32625 	-0.0336839 	-9.73629e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166248 	-0.0429025 	1.34799e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103189 	-0.032639 	-8.82362e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0180721 	-0.0117324 	-9.73125e-23
6.225 	2.15223e-18 	4.61166e-18 	0.098938 	0.0127733 	-9.7777e-23
