1.22 	3.45254e-18 	-6.98323e-18 	-0.117769 	-0.00229729 	-4.53695e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232542 	-0.0674713 	-2.25258e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240217 	-0.20125 	-1.26655e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291765 	-0.202287 	4.14753e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.169477 	0.0321745 	1.33723e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.148723 	0.317055 	1.3657e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.177248 	0.469935 	2.76363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.15008 	0.374506 	1.20746e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0918302 	0.104017 	-8.64519e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222279 	-0.142382 	-4.83983e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.299475 	-0.29672 	1.95848e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.272125 	-0.382148 	4.2503e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.17958 	-0.393224 	-1.61643e-22
