1.275 	2.15223e-18 	-2.76991e-20 	-0.137969 	0.00461798 	-2.53724e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264666 	-0.00970793 	3.43239e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327703 	-0.0277621 	-1.61037e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45906 	-0.0154324 	1.73439e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386947 	0.0232416 	-1.20993e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345889 	0.0493642 	-9.7802e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174397 	0.0464322 	1.4138e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109258 	0.0207395 	-9.7226e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0213876 	-0.0168068 	-1.19352e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0952353 	-0.0441741 	-1.29889e-22
