1.22 	3.45254e-18 	-6.98323e-18 	-0.0894065 	0.115841 	-1.0061e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.191697 	0.14882 	-5.45726e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0450596 	-0.165463 	-2.91674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0992122 	-0.548285 	-2.61394e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0337564 	-0.460216 	1.91695e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.32072 	0.020975 	2.3491e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.469278 	0.366947 	5.3118e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.421911 	0.585636 	1.80849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.297693 	0.627973 	-1.12429e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.415107 	0.315941 	-7.80632e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.556697 	-0.0924259 	4.38819e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672311 	-0.357054 	1.28557e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.670026 	-0.503768 	-5.64803e-22
