1.275 	2.15223e-18 	-2.76991e-20 	-0.0526312 	-0.289428 	-4.32448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454567 	-0.515408 	4.8745e-21
2.375 	2.15223e-18 	1.38775e-18 	0.454582 	-0.142845 	-1.52168e-21
2.925 	2.15223e-18 	2.78958e-18 	0.795514 	0.365511 	2.319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.791768 	0.617666 	-4.72599e-22
4.025 	2.15223e-18 	6.28755e-18 	0.680741 	0.509338 	1.05793e-22
4.575 	2.15223e-18 	6.30203e-18 	0.884947 	0.168667 	1.15487e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02388 	-0.249619 	-1.72781e-21
5.675 	2.15223e-18 	6.33144e-18 	0.992471 	-0.532405 	-2.91598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918113 	-0.473995 	-3.8903e-22
