1.22 	3.45254e-18 	-6.98323e-18 	-0.122429 	0.00106463 	-4.24771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234979 	0.0275214 	-2.08012e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250341 	0.108893 	-1.1875e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316976 	0.157155 	2.35201e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287944 	0.0758163 	1.344e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.287934 	-0.111796 	1.46986e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261294 	-0.267851 	2.9369e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281205 	-0.293291 	1.07203e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.163678 	-0.193624 	-6.23471e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.040686 	-0.0339282 	-3.2638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0778802 	0.102233 	1.36996e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.133196 	0.192871 	3.0758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145546 	0.23408 	-1.02309e-22
