1.22 	3.45254e-18 	-6.98323e-18 	-0.143016 	0.00361327 	-4.56539e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26873 	0.00162506 	-2.03237e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.325701 	0.00399811 	-1.34249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.478938 	0.0067946 	-1.60533e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461059 	0.00585223 	1.45105e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432725 	0.000808631 	1.32504e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.271318 	-0.0042786 	2.15284e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.19194 	-0.00741146 	5.99904e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0508126 	-0.00956825 	-2.31051e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0440963 	-0.00896629 	-4.05809e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.155465 	-0.00739284 	-1.28202e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.238669 	-0.00502417 	-6.84439e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.321216 	-0.00282256 	6.27197e-23
