1.22 	3.45254e-18 	-6.98323e-18 	-0.309216 	0.00927309 	-5.87862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.580483 	0.00224641 	-4.51122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.459719 	-0.00417615 	-1.54278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382243 	-0.00656779 	-1.57356e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0997968 	-0.00742148 	3.36842e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0623914 	-0.00611662 	-5.00727e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.271777 	-0.00566906 	-5.02064e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.415575 	-0.00439057 	-3.51334e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.537198 	-0.00344349 	2.21025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.622207 	-0.00267094 	1.25359e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.690269 	-0.00220452 	-5.41322e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.744578 	-0.00186339 	-1.44482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.790295 	-0.00158894 	6.98072e-23
