1.275 	2.15223e-18 	-2.76991e-20 	-0.129794 	0.028333 	-2.56454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265198 	0.0571364 	3.54623e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278503 	0.00891034 	-1.62521e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.402665 	-0.138534 	1.63089e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380655 	-0.22286 	-1.31696e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288219 	-0.109858 	-1.08412e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0639833 	0.0674078 	1.7519e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0235543 	0.193782 	-1.2743e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0207752 	0.248123 	-1.62207e-22
6.225 	2.15223e-18 	4.61166e-18 	0.091889 	0.172342 	-2.63945e-22
