1.275 	2.15223e-18 	-2.76991e-20 	-0.14091 	0.00720397 	-2.5726e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263912 	0.0119752 	3.47081e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356556 	0.00958564 	-1.70194e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465677 	-0.0131066 	1.93255e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369877 	-0.0290337 	-1.13988e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322633 	-0.021646 	-8.96161e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161938 	-0.00471647 	1.30121e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0931204 	0.012274 	-8.48196e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0260416 	0.0224382 	-9.28289e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108759 	0.0211217 	-8.97913e-23
