1.22 	3.45254e-18 	-6.98323e-18 	-0.0577841 	0.437099 	-1.42363e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.349116 	-0.0522441 	-7.89186e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726063 	-0.51254 	-3.34051e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.590156 	-0.701944 	3.26602e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534156 	-0.587246 	8.68585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.778747 	-0.0365378 	1.42022e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959629 	0.334809 	4.04757e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943202 	0.588893 	1.55995e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857067 	0.61104 	-6.63237e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918025 	0.401508 	-4.18921e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00821 	0.0941478 	2.74104e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0536 	-0.241218 	1.06162e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02732 	-0.390265 	-5.01271e-22
