1.22 	3.45254e-18 	-6.98323e-18 	0.0860647 	0.204617 	-1.48117e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0519387 	0.680255 	-1.22605e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.209569 	0.496211 	-1.98407e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671241 	-0.175204 	-3.93919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859927 	-0.511347 	1.84864e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.792831 	-0.659328 	1.2572e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76497 	-0.608427 	2.18857e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888591 	-0.171899 	1.26806e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00063 	0.187278 	-1.15052e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03887 	0.409325 	-6.59236e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944024 	0.606876 	2.58743e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949106 	0.486756 	5.41642e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00371 	0.27036 	-4.57859e-22
