1.22 	3.45254e-18 	-6.98323e-18 	-0.0137567 	0.366784 	-7.74401e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.371875 	-0.129728 	-4.98513e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66141 	-0.568832 	-1.75274e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.321894 	-0.725087 	2.39971e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551301 	-0.413477 	4.95355e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838299 	0.174198 	1.05597e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923815 	0.509473 	2.33172e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824176 	0.688747 	7.12577e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.8588 	0.513915 	-3.54486e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972847 	0.151826 	-3.3847e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02846 	-0.212268 	1.99694e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997931 	-0.473894 	5.70302e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.936879 	-0.574415 	-2.45777e-22
