1.22 	3.45254e-18 	-6.98323e-18 	-0.464301 	0.00276848 	-7.38743e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.352652 	-0.00994536 	-5.97611e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0537514 	-0.0116382 	-2.39479e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.276034 	-0.00856174 	2.27103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.515038 	-0.00692294 	-2.60129e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.665207 	-0.00472978 	-3.12297e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77874 	-0.00323642 	-5.62086e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.851883 	-0.00213254 	-2.05918e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902246 	-0.00139288 	1.08783e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934644 	-0.000881221 	5.14068e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.955409 	-0.000549779 	-2.05684e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.968524 	-0.00034412 	-5.07165e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.977019 	-0.000220764 	2.32636e-23
