1.22 	3.45254e-18 	-6.98323e-18 	0.0976017 	0.133157 	-8.23835e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0609013 	0.666 	-6.82962e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.104353 	0.569826 	-1.11359e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.630873 	-0.0818416 	-4.39536e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.863077 	-0.489548 	1.15652e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.791691 	-0.674146 	7.74874e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768955 	-0.627852 	1.29666e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899924 	-0.195968 	7.5494e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00796 	0.199166 	-7.22322e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0157 	0.465666 	-3.9867e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926075 	0.638537 	1.53171e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964879 	0.473041 	3.44798e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02554 	0.197854 	-3.2616e-22
