1.275 	2.15223e-18 	-2.76991e-20 	-0.149061 	0.00498534 	-2.75571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326358 	0.00578642 	3.9693e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451987 	0.00635887 	-2.05583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481898 	-9.188e-06 	1.87796e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285521 	-0.00487719 	-8.16081e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.230069 	-0.00697148 	-5.66879e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0583457 	-0.00875932 	8.18729e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0340686 	-0.00698049 	-3.54506e-22
5.675 	2.15223e-18 	6.33144e-18 	0.16525 	-0.00506413 	-6.53918e-24
6.225 	2.15223e-18 	4.61166e-18 	0.264077 	-0.00258167 	8.19976e-23
