1.22 	3.45254e-18 	-6.98323e-18 	0.0975376 	0.176904 	-1.54211e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.430781 	-0.34217 	-1.33301e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.546886 	-0.700338 	-2.63428e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288599 	-0.64413 	1.11552e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.686695 	-0.0523515 	1.34852e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901484 	0.362815 	1.84083e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.895327 	0.601968 	3.48774e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823422 	0.654903 	9.50763e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872222 	0.358831 	-6.58286e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998624 	0.0436717 	-5.83149e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04983 	-0.271365 	3.25912e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02244 	-0.467288 	8.64325e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957959 	-0.520135 	-3.86483e-22
