1.22 	3.45254e-18 	-6.98323e-18 	-0.175809 	0.00510682 	-4.85485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.333247 	0.0033668 	-1.67993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.461879 	0.00225446 	-1.62264e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550566 	-0.00107286 	-4.13654e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402758 	-0.00214887 	1.1884e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.32634 	-0.00222631 	9.4507e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.140704 	-0.00333679 	1.25062e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0253625 	-0.00379799 	1.91797e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.125588 	-0.00469377 	2.51517e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.237606 	-0.00465433 	6.84407e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.345578 	-0.0044196 	-4.21689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.428863 	-0.00385183 	-1.52779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.502197 	-0.00323843 	9.29444e-23
