1.275 	2.15223e-18 	-2.76991e-20 	-0.147082 	0.00620014 	-2.67712e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286662 	0.00541942 	3.69489e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423726 	2.60501e-05 	-1.92801e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478473 	-0.00876003 	1.87823e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322672 	-0.00773241 	-9.44274e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26719 	-0.00137693 	-7.62538e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109501 	0.00254444 	1.0497e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0261895 	0.0037137 	-6.04339e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0970265 	0.00123554 	-4.9094e-23
6.225 	2.15223e-18 	4.61166e-18 	0.189588 	-0.00188313 	-1.87086e-24
