1.275 	2.15223e-18 	-2.76991e-20 	-0.139507 	0.00154735 	-2.55156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263679 	0.00161746 	3.43608e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341199 	0.0189471 	-1.64469e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462609 	0.030101 	1.8745e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375055 	0.0147429 	-1.19526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327105 	-0.0164101 	-1.00638e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164739 	-0.0378031 	1.37123e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104259 	-0.0414904 	-8.99824e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0149197 	-0.0314824 	-9.94154e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0949494 	-0.00790685 	-9.97952e-23
