1.22 	3.45254e-18 	-6.98323e-18 	-0.0521253 	-0.553812 	-7.22491e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0855084 	-0.314239 	-2.81267e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.652658 	0.331787 	-1.8046e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748678 	0.606519 	-3.5785e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.606013 	0.702828 	5.9145e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688564 	0.409067 	5.09718e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.913218 	-0.0730099 	1.94394e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02194 	-0.41818 	1.00414e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.959874 	-0.560802 	-4.95861e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909253 	-0.598831 	-2.44108e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973825 	-0.377497 	1.27394e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04245 	0.00884523 	5.59472e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06303 	0.199569 	-3.38173e-22
