1.275 	2.15223e-18 	-2.76991e-20 	0.042163 	0.0822705 	-4.58347e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0808255 	0.562323 	5.18142e-21
2.375 	2.15223e-18 	1.38775e-18 	0.127296 	0.465523 	-1.45568e-21
2.925 	2.15223e-18 	2.78958e-18 	0.721912 	-0.138313 	8.07507e-23
3.475 	2.15223e-18 	4.53849e-18 	0.93035 	-0.517538 	-8.80644e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788262 	-0.61442 	6.88846e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869474 	-0.440752 	1.06983e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983273 	0.0546998 	-1.8315e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01785 	0.408091 	-3.93623e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928918 	0.530028 	-5.95165e-22
