1.22 	3.45254e-18 	-6.98323e-18 	-0.121909 	0.0222648 	-4.19298e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235786 	0.0404857 	-2.05231e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256495 	0.0240918 	-1.20207e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324871 	-0.0606692 	-1.39874e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.330341 	-0.160175 	1.22086e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382218 	-0.175364 	1.35673e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308032 	-0.0776452 	2.93583e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245712 	0.0643492 	1.13485e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.161997 	0.16459 	-6.10114e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134026 	0.198161 	-2.68999e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0611398 	0.174746 	1.03261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0248045 	0.106643 	2.40584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14046 	0.0175201 	-1.04385e-22
