1.275 	2.15223e-18 	-2.76991e-20 	-0.139121 	0.00056871 	-2.54663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264003 	-0.00619526 	3.43186e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336993 	0.00558249 	-1.63022e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462094 	0.0299348 	1.81304e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380423 	0.0347522 	-1.20193e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331285 	0.00943278 	-1.02735e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163292 	-0.0202752 	1.39891e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102728 	-0.0399463 	-9.27993e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145817 	-0.0472078 	-1.03994e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902142 	-0.0323554 	-1.04137e-22
