1.275 	2.15223e-18 	-2.76991e-20 	-0.0970133 	-0.0807134 	-3.3136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234675 	-0.329068 	4.44981e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0091683 	-0.161712 	-1.91307e-21
2.925 	2.15223e-18 	2.78958e-18 	0.250018 	0.297284 	2.63068e-22
3.475 	2.15223e-18 	4.53849e-18 	0.139828 	0.612573 	-9.27164e-22
4.025 	2.15223e-18 	6.28755e-18 	0.215575 	0.436504 	-1.03017e-23
4.575 	2.15223e-18 	6.30203e-18 	0.596831 	-0.0905595 	2.5193e-21
5.125 	2.15223e-18 	6.31666e-18 	0.738878 	-0.411409 	-2.14328e-21
5.675 	2.15223e-18 	6.33144e-18 	0.588589 	-0.612016 	-2.73653e-22
6.225 	2.15223e-18 	4.61166e-18 	0.545076 	-0.466575 	-4.36999e-22
