1.275 	2.15223e-18 	-2.76991e-20 	-0.139425 	0.00114261 	-2.55074e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263669 	0.00094048 	3.4346e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340323 	0.0197418 	-1.64172e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462292 	0.0332287 	1.86975e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375031 	0.0178309 	-1.19874e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32653 	-0.0161218 	-1.01536e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164113 	-0.0403025 	1.37663e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104377 	-0.0455207 	-9.03497e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0144798 	-0.035495 	-9.98294e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0945927 	-0.00996981 	-1.00703e-22
