1.22 	3.45254e-18 	-6.98323e-18 	-0.123786 	0.00246481 	-7.80993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246807 	-0.0107993 	-3.99095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265563 	-0.0359772 	-2.20538e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352011 	-0.0437415 	2.05322e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402363 	-0.00952585 	2.48176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437573 	0.050885 	2.64668e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352292 	0.0841794 	5.09262e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298409 	0.0733041 	1.7868e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.174518 	0.0391174 	-8.92916e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0893597 	-0.00464349 	-3.53988e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0158802 	-0.0392091 	1.13255e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0893486 	-0.0573992 	1.63886e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167156 	-0.0633648 	9.55483e-27
