1.275 	2.15223e-18 	-2.76991e-20 	0.0615338 	0.158961 	-4.65787e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327806 	-0.331003 	6.34943e-21
2.375 	2.15223e-18 	1.38775e-18 	0.216583 	-0.662757 	-2.13917e-21
2.925 	2.15223e-18 	2.78958e-18 	0.397887 	-0.408483 	-4.35436e-22
3.475 	2.15223e-18 	4.53849e-18 	0.844946 	0.247407 	-1.21082e-21
4.025 	2.15223e-18 	6.28755e-18 	0.886013 	0.536435 	-4.69438e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828418 	0.632898 	1.06729e-21
5.125 	2.15223e-18 	6.31666e-18 	0.900689 	0.326434 	-1.16486e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01244 	-0.146214 	-4.43156e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01412 	-0.390338 	-8.08996e-22
