1.275 	2.15223e-18 	-2.76991e-20 	0.410491 	-0.0225687 	-5.31357e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.713604 	-0.00772615 	-7.24073e-22
2.375 	2.15223e-18 	1.38775e-18 	0.860817 	-0.00346512 	1.97087e-22
2.925 	2.15223e-18 	2.78958e-18 	0.92058 	-0.00160079 	-5.04673e-24
3.475 	2.15223e-18 	4.53849e-18 	0.952043 	-0.000803804 	2.73903e-23
4.025 	2.15223e-18 	6.28755e-18 	0.968244 	-0.000443906 	8.15277e-25
4.575 	2.15223e-18 	6.30203e-18 	0.977967 	-0.000268413 	-3.59877e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984144 	-0.000172147 	2.43911e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988279 	-0.000115584 	3.09137e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99116 	-8.06373e-05 	5.20066e-24
