1.22 	3.45254e-18 	-6.98323e-18 	0.336981 	-0.0196139 	2.19352e-24
1.66 	3.45254e-18 	-6.96118e-18 	0.641885 	-0.00858659 	7.79064e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.819321 	-0.00410466 	1.48315e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.888569 	-0.0019817 	4.64229e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.930681 	-0.0010601 	-5.94037e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.952221 	-0.000603554 	-5.16838e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.966 	-0.000375357 	-7.81476e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.9748 	-0.000247626 	-2.37067e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980864 	-0.000169435 	1.13492e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985154 	-0.000122104 	4.88241e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988299 	-8.94273e-05 	-1.8468e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990663 	-6.77399e-05 	-4.24199e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992473 	-5.22899e-05 	1.76151e-24
