1.275 	2.15223e-18 	-2.76991e-20 	0.0625052 	-0.165924 	-4.53267e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225848 	-0.58172 	4.99262e-21
2.375 	2.15223e-18 	1.38775e-18 	0.303964 	-0.341444 	-1.36181e-21
2.925 	2.15223e-18 	2.78958e-18 	0.753263 	0.249055 	2.24479e-22
3.475 	2.15223e-18 	4.53849e-18 	0.857907 	0.577036 	-7.88257e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690925 	0.605271 	1.01188e-22
4.575 	2.15223e-18 	6.30203e-18 	0.836377 	0.280976 	1.22385e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975901 	-0.219185 	-1.92995e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965835 	-0.525427 	-3.24024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.891911 	-0.552484 	-4.96346e-22
