1.22 	3.45254e-18 	-6.98323e-18 	-0.469381 	0.00765222 	-1.41047e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.509377 	-0.0048309 	-1.23048e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.161222 	-0.00975359 	-1.18463e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0421607 	-0.00853901 	2.56454e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.299249 	-0.00800872 	-3.78837e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.474604 	-0.00608416 	-6.17569e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.620067 	-0.00455241 	-1.258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.720556 	-0.00328738 	-5.05452e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.798705 	-0.00243195 	2.85244e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.857259 	-0.00176677 	1.42563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.900842 	-0.00124687 	-5.80953e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.931661 	-0.000849874 	-1.44796e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952868 	-0.000563312 	6.62459e-23
