1.22 	3.45254e-18 	-6.98323e-18 	-0.148479 	0.00451546 	-4.63149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275182 	0.00417064 	-1.95332e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.348043 	0.0074623 	-1.38802e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.497945 	0.0065839 	-2.25104e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45675 	0.000521856 	1.42593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418693 	-0.00603326 	1.2695e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.251898 	-0.00940691 	2.00714e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.167025 	-0.00916424 	5.28624e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0243795 	-0.00806025 	-1.89099e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0739437 	-0.00544891 	-1.95483e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.185336 	-0.003133 	-9.44757e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.269221 	-0.00120141 	-8.60663e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.351104 	1.70051e-05 	6.97031e-23
