1.275 	2.15223e-18 	-2.76991e-20 	-0.13187 	0.0205847 	-2.5429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26701 	0.00971902 	3.49353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287578 	-0.0688405 	-1.56938e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427294 	-0.145899 	1.41164e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368896 	-0.0953344 	-1.32967e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282002 	0.0617957 	-1.09199e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.142858 	0.175637 	1.59134e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125312 	0.198406 	-1.14737e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0255908 	0.130012 	-1.70074e-22
6.225 	2.15223e-18 	4.61166e-18 	0.154407 	0.00544116 	-2.86009e-22
